ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-24 00:00:00,001,颗粒物,8.21,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-24 00:00:00,002,二氧化硫,8.75,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-24 00:00:00,003,氮氧化物,159.12,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-24 00:00:00,004,一氧化碳,4.15,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-24 00:00:00,008,氯化氢,2.94,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-24 00:00:00,001,颗粒物,11.24,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-24 00:00:00,002,二氧化硫,30.93,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-24 00:00:00,003,氮氧化物,167.18,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-24 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-24 00:00:00,008,氯化氢,3.41,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-24 00:00:00,001,颗粒物,5.16,20,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-24 00:00:00,002,二氧化硫,35.35,80,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-24 00:00:00,003,氮氧化物,208.68,250,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-24 00:00:00,004,一氧化碳,3.17,80,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-24 00:00:00,008,氯化氢,8.07,50,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
