ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-19 00:00:00,001,颗粒物,8.0,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-19 00:00:00,002,二氧化硫,28.12,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-19 00:00:00,003,氮氧化物,186.87,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-19 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-19 00:00:00,008,氯化氢,3.72,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-19 00:00:00,001,颗粒物,,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-19 00:00:00,002,二氧化硫,,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-19 00:00:00,003,氮氧化物,,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-19 00:00:00,004,一氧化碳,,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-19 00:00:00,008,氯化氢,,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-19 00:00:00,001,颗粒物,4.94,20,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-19 00:00:00,002,二氧化硫,28.96,80,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-19 00:00:00,003,氮氧化物,175.55,250,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-19 00:00:00,004,一氧化碳,3.14,80,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-19 00:00:00,008,氯化氢,7.03,50,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
