ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-04 00:00:00,001,颗粒物,8.0,20,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-04 00:00:00,002,二氧化硫,33.33,80,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-04 00:00:00,003,氮氧化物,183.17,250,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-04 00:00:00,004,一氧化碳,3.07,80,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-04 00:00:00,008,氯化氢,0.63,50,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-04 00:00:00,001,颗粒物,,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-04 00:00:00,002,二氧化硫,,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-04 00:00:00,003,氮氧化物,,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-04 00:00:00,004,一氧化碳,,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-04 00:00:00,008,氯化氢,,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-04 00:00:00,001,颗粒物,4.57,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-04 00:00:00,002,二氧化硫,35.83,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-04 00:00:00,003,氮氧化物,189.76,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-04 00:00:00,004,一氧化碳,2.76,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-04 00:00:00,008,氯化氢,3.79,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
