ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-16 00:00:00,001,颗粒物,8.94,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-16 00:00:00,002,二氧化硫,28.34,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-16 00:00:00,003,氮氧化物,211.64,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-16 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-16 00:00:00,008,氯化氢,2.21,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-16 00:00:00,001,颗粒物,,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-16 00:00:00,002,二氧化硫,,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-16 00:00:00,003,氮氧化物,,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-16 00:00:00,004,一氧化碳,,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-16 00:00:00,008,氯化氢,,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-16 00:00:00,001,颗粒物,5.58,20,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-16 00:00:00,002,二氧化硫,49.76,80,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-16 00:00:00,003,氮氧化物,216.39,250,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-16 00:00:00,004,一氧化碳,5.58,80,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-16 00:00:00,008,氯化氢,4.15,50,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
