ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-04-14 00:00:00,001,颗粒物,67.39,20,,1,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-04-14 00:00:00,002,二氧化硫,365.77,80,,1,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-04-14 00:00:00,003,氮氧化物,175.29,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-04-14 00:00:00,004,一氧化碳,96.87,80,,1,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-04-14 00:00:00,008,氯化氢,20.88,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-04-14 00:00:00,001,颗粒物,27.04,20,,1,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-04-14 00:00:00,002,二氧化硫,285.54,80,,1,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-04-14 00:00:00,003,氮氧化物,7.92,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-04-14 00:00:00,004,一氧化碳,18.33,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-04-14 00:00:00,008,氯化氢,0.0,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
