ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-04-24 00:00:00,001,颗粒物,1.98,20,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-04-24 00:00:00,002,二氧化硫,21.15,80,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-04-24 00:00:00,003,氮氧化物,148.09,250,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-04-24 00:00:00,004,一氧化碳,6.83,80,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-04-24 00:00:00,008,氯化氢,6.92,50,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-04-24 00:00:00,001,颗粒物,2.18,20,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-04-24 00:00:00,002,二氧化硫,31.21,80,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-04-24 00:00:00,003,氮氧化物,162.73,250,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-04-24 00:00:00,004,一氧化碳,0.69,80,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-04-24 00:00:00,008,氯化氢,6.88,50,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
