ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-04-19 00:00:00,001,颗粒物,2.54,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-04-19 00:00:00,002,二氧化硫,4.57,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-04-19 00:00:00,003,氮氧化物,153.09,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-04-19 00:00:00,004,一氧化碳,3.41,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-04-19 00:00:00,008,氯化氢,7.4,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-04-19 00:00:00,001,颗粒物,2.1,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-04-19 00:00:00,002,二氧化硫,12.67,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-04-19 00:00:00,003,氮氧化物,163.31,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-04-19 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-04-19 00:00:00,008,氯化氢,8.03,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
