ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-04-11 00:00:00,001,颗粒物,3.48,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-04-11 00:00:00,002,二氧化硫,15.18,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-04-11 00:00:00,003,氮氧化物,150.64,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-04-11 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-04-11 00:00:00,008,氯化氢,6.78,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-04-11 00:00:00,001,颗粒物,2.01,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-04-11 00:00:00,002,二氧化硫,29.72,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-04-11 00:00:00,003,氮氧化物,160.53,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-04-11 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-04-11 00:00:00,008,氯化氢,5.64,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
