ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-04-23 00:00:00,001,颗粒物,4.44,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-04-23 00:00:00,002,二氧化硫,19.39,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-04-23 00:00:00,003,氮氧化物,107.31,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-04-23 00:00:00,004,一氧化碳,6.19,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-04-23 00:00:00,008,氯化氢,12.78,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-04-23 00:00:00,001,颗粒物,3.11,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-04-23 00:00:00,002,二氧化硫,28.46,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-04-23 00:00:00,003,氮氧化物,175.01,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-04-23 00:00:00,004,一氧化碳,2.33,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-04-23 00:00:00,008,氯化氢,8.26,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-04-23 00:00:00,001,颗粒物,0.52,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-04-23 00:00:00,002,二氧化硫,12.84,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-04-23 00:00:00,003,氮氧化物,186.71,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-04-23 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-04-23 00:00:00,008,氯化氢,8.8,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
