ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-04-26 00:00:00,001,颗粒物,4.37,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-04-26 00:00:00,002,二氧化硫,18.16,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-04-26 00:00:00,003,氮氧化物,112.76,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-04-26 00:00:00,004,一氧化碳,4.66,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-04-26 00:00:00,008,氯化氢,11.5,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-04-26 00:00:00,001,颗粒物,3.08,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-04-26 00:00:00,002,二氧化硫,31.0,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-04-26 00:00:00,003,氮氧化物,174.65,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-04-26 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-04-26 00:00:00,008,氯化氢,11.71,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-04-26 00:00:00,001,颗粒物,0.51,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-04-26 00:00:00,002,二氧化硫,19.59,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-04-26 00:00:00,003,氮氧化物,174.6,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-04-26 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-04-26 00:00:00,008,氯化氢,14.02,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
