ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-04-13 00:00:00,001,颗粒物,4.17,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-04-13 00:00:00,002,二氧化硫,24.57,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-04-13 00:00:00,003,氮氧化物,132.12,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-04-13 00:00:00,004,一氧化碳,8.4,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-04-13 00:00:00,008,氯化氢,16.99,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-04-13 00:00:00,001,颗粒物,3.45,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-04-13 00:00:00,002,二氧化硫,12.63,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-04-13 00:00:00,003,氮氧化物,143.98,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-04-13 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-04-13 00:00:00,008,氯化氢,19.22,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-04-13 00:00:00,001,颗粒物,0.47,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-04-13 00:00:00,002,二氧化硫,17.15,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-04-13 00:00:00,003,氮氧化物,146.16,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-04-13 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-04-13 00:00:00,008,氯化氢,12.71,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
