ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-04-04 00:00:00,001,颗粒物,4.14,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-04-04 00:00:00,002,二氧化硫,28.63,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-04-04 00:00:00,003,氮氧化物,108.24,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-04-04 00:00:00,004,一氧化碳,14.13,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-04-04 00:00:00,008,氯化氢,18.73,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-04-04 00:00:00,001,颗粒物,3.18,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-04-04 00:00:00,002,二氧化硫,17.11,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-04-04 00:00:00,003,氮氧化物,117.28,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-04-04 00:00:00,004,一氧化碳,5.32,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-04-04 00:00:00,008,氯化氢,2.78,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-04-04 00:00:00,001,颗粒物,0.53,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-04-04 00:00:00,002,二氧化硫,16.6,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-04-04 00:00:00,003,氮氧化物,145.74,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-04-04 00:00:00,004,一氧化碳,4.02,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-04-04 00:00:00,008,氯化氢,10.16,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
