ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784DFB74B69E1576E3AD,2020-04-18 00:00:00,001,颗粒物,,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784DFB74B69E1576E3AD,2020-04-18 00:00:00,002,二氧化硫,,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784DFB74B69E1576E3AD,2020-04-18 00:00:00,003,氮氧化物,,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784DFB74B69E1576E3AD,2020-04-18 00:00:00,004,一氧化碳,,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784DFB74B69E1576E3AD,2020-04-18 00:00:00,008,氯化氢,,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784DB2FCF65D3C8B616B,2020-04-18 00:00:00,001,颗粒物,1.3,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784DB2FCF65D3C8B616B,2020-04-18 00:00:00,002,二氧化硫,8.42,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784DB2FCF65D3C8B616B,2020-04-18 00:00:00,003,氮氧化物,115.93,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784DB2FCF65D3C8B616B,2020-04-18 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784DB2FCF65D3C8B616B,2020-04-18 00:00:00,008,氯化氢,12.3,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784D59DB94019C8B7D75,2020-04-18 00:00:00,001,颗粒物,,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784D59DB94019C8B7D75,2020-04-18 00:00:00,002,二氧化硫,,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784D59DB94019C8B7D75,2020-04-18 00:00:00,003,氮氧化物,,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784D59DB94019C8B7D75,2020-04-18 00:00:00,004,一氧化碳,,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784D59DB94019C8B7D75,2020-04-18 00:00:00,008,氯化氢,,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
