ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-04-12 00:00:00,001,颗粒物,0.44,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-04-12 00:00:00,002,二氧化硫,7.84,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-04-12 00:00:00,003,氮氧化物,177.39,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-04-12 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-04-12 00:00:00,008,氯化氢,17.31,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-04-12 00:00:00,001,颗粒物,0.32,20,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-04-12 00:00:00,002,二氧化硫,16.3,80,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-04-12 00:00:00,003,氮氧化物,152.97,250,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-04-12 00:00:00,004,一氧化碳,2.12,80,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-04-12 00:00:00,008,氯化氢,12.73,50,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
