ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-04-01 00:00:00,001,颗粒物,0.87,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-04-01 00:00:00,002,二氧化硫,6.93,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-04-01 00:00:00,003,氮氧化物,174.14,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-04-01 00:00:00,004,一氧化碳,4.28,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-04-01 00:00:00,008,氯化氢,11.8,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-04-01 00:00:00,001,颗粒物,0.39,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-04-01 00:00:00,002,二氧化硫,12.53,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-04-01 00:00:00,003,氮氧化物,153.2,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-04-01 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-04-01 00:00:00,008,氯化氢,8.88,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
