ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-04-09 00:00:00,001,颗粒物,0.46,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-04-09 00:00:00,002,二氧化硫,8.12,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-04-09 00:00:00,003,氮氧化物,179.51,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-04-09 00:00:00,004,一氧化碳,5.55,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-04-09 00:00:00,008,氯化氢,16.65,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-04-09 00:00:00,001,颗粒物,0.32,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-04-09 00:00:00,002,二氧化硫,17.33,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-04-09 00:00:00,003,氮氧化物,155.08,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-04-09 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-04-09 00:00:00,008,氯化氢,10.89,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
