ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-04-21 00:00:00,001,颗粒物,0.57,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-04-21 00:00:00,002,二氧化硫,16.69,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-04-21 00:00:00,003,氮氧化物,160.91,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-04-21 00:00:00,004,一氧化碳,14.85,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-04-21 00:00:00,008,氯化氢,13.44,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-04-21 00:00:00,001,颗粒物,0.26,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-04-21 00:00:00,002,二氧化硫,23.03,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-04-21 00:00:00,003,氮氧化物,143.09,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-04-21 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-04-21 00:00:00,008,氯化氢,14.27,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
