ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-04-20 00:00:00,001,颗粒物,5.07,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-04-20 00:00:00,002,二氧化硫,29.9,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-04-20 00:00:00,003,氮氧化物,224.05,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-04-20 00:00:00,004,一氧化碳,2.15,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-04-20 00:00:00,008,氯化氢,10.56,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-04-20 00:00:00,001,颗粒物,3.85,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-04-20 00:00:00,002,二氧化硫,18.68,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-04-20 00:00:00,003,氮氧化物,206.99,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-04-20 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-04-20 00:00:00,008,氯化氢,9.42,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
