ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-04-05 00:00:00,001,颗粒物,3.64,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-04-05 00:00:00,002,二氧化硫,39.83,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-04-05 00:00:00,003,氮氧化物,215.2,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-04-05 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-04-05 00:00:00,008,氯化氢,8.3,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-04-05 00:00:00,001,颗粒物,5.32,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-04-05 00:00:00,002,二氧化硫,23.21,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-04-05 00:00:00,003,氮氧化物,217.44,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-04-05 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-04-05 00:00:00,008,氯化氢,9.83,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
