ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-04-18 00:00:00,001,颗粒物,4.64,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-04-18 00:00:00,002,二氧化硫,28.71,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-04-18 00:00:00,003,氮氧化物,225.12,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-04-18 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-04-18 00:00:00,008,氯化氢,11.65,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-04-18 00:00:00,001,颗粒物,3.99,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-04-18 00:00:00,002,二氧化硫,21.39,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-04-18 00:00:00,003,氮氧化物,215.15,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-04-18 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-04-18 00:00:00,008,氯化氢,9.57,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
