ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-04-09 00:00:00,001,颗粒物,2.95,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-04-09 00:00:00,002,二氧化硫,11.34,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-04-09 00:00:00,003,氮氧化物,157.52,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-04-09 00:00:00,004,一氧化碳,15.31,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-04-09 00:00:00,008,氯化氢,10.03,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-04-09 00:00:00,001,颗粒物,6.12,20,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-04-09 00:00:00,002,二氧化硫,9.71,80,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-04-09 00:00:00,003,氮氧化物,149.97,250,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-04-09 00:00:00,004,一氧化碳,36.38,80,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-04-09 00:00:00,008,氯化氢,6.66,50,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
