ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-04-25 00:00:00,001,颗粒物,3.12,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-04-25 00:00:00,002,二氧化硫,17.88,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-04-25 00:00:00,003,氮氧化物,145.97,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-04-25 00:00:00,004,一氧化碳,11.77,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-04-25 00:00:00,008,氯化氢,12.98,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-04-25 00:00:00,001,颗粒物,6.26,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-04-25 00:00:00,002,二氧化硫,18.58,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-04-25 00:00:00,003,氮氧化物,125.78,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-04-25 00:00:00,004,一氧化碳,32.44,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-04-25 00:00:00,008,氯化氢,21.73,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
