ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-04-22 00:00:00,001,颗粒物,5.02,20,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-04-22 00:00:00,002,二氧化硫,3.97,80,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-04-22 00:00:00,003,氮氧化物,128.35,250,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-04-22 00:00:00,004,一氧化碳,5.3,80,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-04-22 00:00:00,008,氯化氢,3.11,50,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-04-22 00:00:00,001,颗粒物,3.69,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-04-22 00:00:00,002,二氧化硫,1.57,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-04-22 00:00:00,003,氮氧化物,165.41,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-04-22 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-04-22 00:00:00,008,氯化氢,7.84,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-04-22 00:00:00,001,颗粒物,4.55,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-04-22 00:00:00,002,二氧化硫,5.64,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-04-22 00:00:00,003,氮氧化物,154.78,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-04-22 00:00:00,004,一氧化碳,4.11,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-04-22 00:00:00,008,氯化氢,1.41,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
