ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-04-06 00:00:00,001,颗粒物,2.96,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-04-06 00:00:00,002,二氧化硫,1.77,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-04-06 00:00:00,003,氮氧化物,154.36,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-04-06 00:00:00,004,一氧化碳,11.65,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-04-06 00:00:00,008,氯化氢,0.5,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-04-06 00:00:00,001,颗粒物,4.16,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-04-06 00:00:00,002,二氧化硫,1.26,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-04-06 00:00:00,003,氮氧化物,142.25,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-04-06 00:00:00,004,一氧化碳,6.96,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-04-06 00:00:00,008,氯化氢,3.8,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-04-06 00:00:00,001,颗粒物,,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-04-06 00:00:00,002,二氧化硫,,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-04-06 00:00:00,003,氮氧化物,,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-04-06 00:00:00,004,一氧化碳,,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-04-06 00:00:00,008,氯化氢,,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
