ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-04-12 00:00:00,001,颗粒物,4.94,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-04-12 00:00:00,002,二氧化硫,11.63,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-04-12 00:00:00,003,氮氧化物,131.95,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-04-12 00:00:00,004,一氧化碳,3.5,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-04-12 00:00:00,008,氯化氢,1.4,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-04-12 00:00:00,001,颗粒物,3.69,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-04-12 00:00:00,002,二氧化硫,1.19,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-04-12 00:00:00,003,氮氧化物,191.6,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-04-12 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-04-12 00:00:00,008,氯化氢,15.54,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-04-12 00:00:00,001,颗粒物,,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-04-12 00:00:00,002,二氧化硫,,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-04-12 00:00:00,003,氮氧化物,,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-04-12 00:00:00,004,一氧化碳,,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-04-12 00:00:00,008,氯化氢,,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
