ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-04-30 00:00:00,001,颗粒物,4.9,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-04-30 00:00:00,002,二氧化硫,16.8,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-04-30 00:00:00,003,氮氧化物,134.84,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-04-30 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-04-30 00:00:00,008,氯化氢,15.84,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-04-30 00:00:00,001,颗粒物,3.71,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-04-30 00:00:00,002,二氧化硫,26.43,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-04-30 00:00:00,003,氮氧化物,211.23,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-04-30 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-04-30 00:00:00,008,氯化氢,4.86,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-04-30 00:00:00,001,颗粒物,12.0,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-04-30 00:00:00,002,二氧化硫,24.61,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-04-30 00:00:00,003,氮氧化物,205.18,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-04-30 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-04-30 00:00:00,008,氯化氢,17.28,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
