ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-04-23 00:00:00,001,颗粒物,4.91,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-04-23 00:00:00,002,二氧化硫,41.42,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-04-23 00:00:00,003,氮氧化物,166.7,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-04-23 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-04-23 00:00:00,008,氯化氢,18.06,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-04-23 00:00:00,001,颗粒物,4.01,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-04-23 00:00:00,002,二氧化硫,22.1,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-04-23 00:00:00,003,氮氧化物,189.1,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-04-23 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-04-23 00:00:00,008,氯化氢,6.48,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-04-23 00:00:00,001,颗粒物,8.02,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-04-23 00:00:00,002,二氧化硫,21.0,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-04-23 00:00:00,003,氮氧化物,191.02,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-04-23 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-04-23 00:00:00,008,氯化氢,17.12,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
