ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-04-26 00:00:00,001,颗粒物,4.92,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-04-26 00:00:00,002,二氧化硫,32.17,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-04-26 00:00:00,003,氮氧化物,156.54,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-04-26 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-04-26 00:00:00,008,氯化氢,15.31,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-04-26 00:00:00,001,颗粒物,4.44,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-04-26 00:00:00,002,二氧化硫,16.47,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-04-26 00:00:00,003,氮氧化物,185.49,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-04-26 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-04-26 00:00:00,008,氯化氢,4.71,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-04-26 00:00:00,001,颗粒物,9.27,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-04-26 00:00:00,002,二氧化硫,24.36,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-04-26 00:00:00,003,氮氧化物,177.83,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-04-26 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-04-26 00:00:00,008,氯化氢,17.22,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
