ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-04-26 00:00:00,001,颗粒物,1.49,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-04-26 00:00:00,002,二氧化硫,18.36,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-04-26 00:00:00,003,氮氧化物,71.97,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-04-26 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-04-26 00:00:00,008,氯化氢,9.47,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-04-26 00:00:00,001,颗粒物,1.05,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-04-26 00:00:00,002,二氧化硫,14.86,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-04-26 00:00:00,003,氮氧化物,82.7,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-04-26 00:00:00,004,一氧化碳,5.89,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-04-26 00:00:00,008,氯化氢,6.63,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-04-26 00:00:00,001,颗粒物,2.31,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-04-26 00:00:00,002,二氧化硫,13.06,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-04-26 00:00:00,003,氮氧化物,75.67,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-04-26 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-04-26 00:00:00,008,氯化氢,9.43,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
