ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-04-25 00:00:00,001,颗粒物,1.51,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-04-25 00:00:00,002,二氧化硫,15.7,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-04-25 00:00:00,003,氮氧化物,70.13,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-04-25 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-04-25 00:00:00,008,氯化氢,10.5,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-04-25 00:00:00,001,颗粒物,1.03,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-04-25 00:00:00,002,二氧化硫,18.17,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-04-25 00:00:00,003,氮氧化物,109.66,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-04-25 00:00:00,004,一氧化碳,5.35,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-04-25 00:00:00,008,氯化氢,7.38,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-04-25 00:00:00,001,颗粒物,2.22,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-04-25 00:00:00,002,二氧化硫,11.0,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-04-25 00:00:00,003,氮氧化物,78.55,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-04-25 00:00:00,004,一氧化碳,3.28,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-04-25 00:00:00,008,氯化氢,10.48,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
