ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-04-13 00:00:00,001,颗粒物,1.02,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-04-13 00:00:00,002,二氧化硫,14.28,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-04-13 00:00:00,003,氮氧化物,73.55,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-04-13 00:00:00,004,一氧化碳,3.65,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-04-13 00:00:00,008,氯化氢,4.07,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-04-13 00:00:00,001,颗粒物,,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-04-13 00:00:00,002,二氧化硫,,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-04-13 00:00:00,003,氮氧化物,,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-04-13 00:00:00,004,一氧化碳,,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-04-13 00:00:00,008,氯化氢,,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-04-13 00:00:00,001,颗粒物,2.1,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-04-13 00:00:00,002,二氧化硫,12.51,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-04-13 00:00:00,003,氮氧化物,52.43,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-04-13 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-04-13 00:00:00,008,氯化氢,6.19,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
