ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-04-02 00:00:00,001,颗粒物,0.88,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-04-02 00:00:00,002,二氧化硫,17.95,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-04-02 00:00:00,003,氮氧化物,68.26,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-04-02 00:00:00,004,一氧化碳,5.8,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-04-02 00:00:00,008,氯化氢,6.5,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-04-02 00:00:00,001,颗粒物,0.99,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-04-02 00:00:00,002,二氧化硫,10.93,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-04-02 00:00:00,003,氮氧化物,67.74,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-04-02 00:00:00,004,一氧化碳,9.25,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-04-02 00:00:00,008,氯化氢,4.94,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-04-02 00:00:00,001,颗粒物,,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-04-02 00:00:00,002,二氧化硫,,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-04-02 00:00:00,003,氮氧化物,,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-04-02 00:00:00,004,一氧化碳,,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-04-02 00:00:00,008,氯化氢,,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
