ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-04-17 00:00:00,001,颗粒物,3.71,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-04-17 00:00:00,002,二氧化硫,1.78,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-04-17 00:00:00,003,氮氧化物,129.43,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-04-17 00:00:00,004,一氧化碳,4.78,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-04-17 00:00:00,008,氯化氢,6.28,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-04-17 00:00:00,001,颗粒物,5.98,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-04-17 00:00:00,002,二氧化硫,2.25,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-04-17 00:00:00,003,氮氧化物,137.4,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-04-17 00:00:00,004,一氧化碳,4.75,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-04-17 00:00:00,008,氯化氢,5.66,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-04-17 00:00:00,001,颗粒物,1.94,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-04-17 00:00:00,002,二氧化硫,3.18,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-04-17 00:00:00,003,氮氧化物,150.39,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-04-17 00:00:00,004,一氧化碳,5.35,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-04-17 00:00:00,008,氯化氢,6.79,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
