ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-04-03 00:00:00,001,颗粒物,3.6,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-04-03 00:00:00,002,二氧化硫,2.45,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-04-03 00:00:00,003,氮氧化物,131.59,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-04-03 00:00:00,004,一氧化碳,5.4,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-04-03 00:00:00,008,氯化氢,5.85,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-04-03 00:00:00,001,颗粒物,4.64,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-04-03 00:00:00,002,二氧化硫,2.37,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-04-03 00:00:00,003,氮氧化物,134.31,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-04-03 00:00:00,004,一氧化碳,3.92,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-04-03 00:00:00,008,氯化氢,5.2,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-04-03 00:00:00,001,颗粒物,2.46,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-04-03 00:00:00,002,二氧化硫,4.53,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-04-03 00:00:00,003,氮氧化物,156.26,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-04-03 00:00:00,004,一氧化碳,4.83,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-04-03 00:00:00,008,氯化氢,6.75,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
