ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-04-10 00:00:00,001,颗粒物,4.38,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-04-10 00:00:00,002,二氧化硫,12.55,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-04-10 00:00:00,003,氮氧化物,180.56,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-04-10 00:00:00,004,一氧化碳,4.24,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-04-10 00:00:00,008,氯化氢,6.25,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-04-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-04-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-04-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-04-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-04-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
