ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-04-27 00:00:00,001,颗粒物,5.11,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-04-27 00:00:00,002,二氧化硫,15.57,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-04-27 00:00:00,003,氮氧化物,151.54,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-04-27 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-04-27 00:00:00,008,氯化氢,6.73,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-04-27 00:00:00,001,颗粒物,4.05,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-04-27 00:00:00,002,二氧化硫,15.45,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-04-27 00:00:00,003,氮氧化物,129.13,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-04-27 00:00:00,004,一氧化碳,5.85,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-04-27 00:00:00,008,氯化氢,8.06,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
