ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-04-19 00:00:00,001,颗粒物,4.46,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-04-19 00:00:00,002,二氧化硫,8.4,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-04-19 00:00:00,003,氮氧化物,137.75,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-04-19 00:00:00,004,一氧化碳,7.29,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-04-19 00:00:00,008,氯化氢,7.47,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-04-19 00:00:00,001,颗粒物,3.92,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-04-19 00:00:00,002,二氧化硫,9.11,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-04-19 00:00:00,003,氮氧化物,143.26,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-04-19 00:00:00,004,一氧化碳,6.24,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-04-19 00:00:00,008,氯化氢,8.23,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
