ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-04-13 00:00:00,001,颗粒物,3.7,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-04-13 00:00:00,002,二氧化硫,9.17,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-04-13 00:00:00,003,氮氧化物,144.28,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-04-13 00:00:00,004,一氧化碳,5.56,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-04-13 00:00:00,008,氯化氢,6.81,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-04-13 00:00:00,001,颗粒物,3.7,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-04-13 00:00:00,002,二氧化硫,17.51,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-04-13 00:00:00,003,氮氧化物,137.08,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-04-13 00:00:00,004,一氧化碳,5.88,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-04-13 00:00:00,008,氯化氢,8.48,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
