ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-04-16 00:00:00,001,颗粒物,0.79,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-04-16 00:00:00,002,二氧化硫,5.55,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-04-16 00:00:00,003,氮氧化物,44.92,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-04-16 00:00:00,004,一氧化碳,3.9,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-04-16 00:00:00,008,氯化氢,3.86,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-04-16 00:00:00,001,颗粒物,2.9,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-04-16 00:00:00,002,二氧化硫,1.23,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-04-16 00:00:00,003,氮氧化物,61.7,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-04-16 00:00:00,004,一氧化碳,7.5,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-04-16 00:00:00,008,氯化氢,4.58,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-04-16 00:00:00,001,颗粒物,0.72,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-04-16 00:00:00,002,二氧化硫,3.77,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-04-16 00:00:00,003,氮氧化物,46.05,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-04-16 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-04-16 00:00:00,008,氯化氢,7.9,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
