ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-04-06 00:00:00,001,颗粒物,0.78,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-04-06 00:00:00,002,二氧化硫,4.49,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-04-06 00:00:00,003,氮氧化物,43.24,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-04-06 00:00:00,004,一氧化碳,5.48,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-04-06 00:00:00,008,氯化氢,4.41,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-04-06 00:00:00,001,颗粒物,2.71,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-04-06 00:00:00,002,二氧化硫,2.02,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-04-06 00:00:00,003,氮氧化物,62.97,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-04-06 00:00:00,004,一氧化碳,3.72,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-04-06 00:00:00,008,氯化氢,5.76,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-04-06 00:00:00,001,颗粒物,0.79,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-04-06 00:00:00,002,二氧化硫,3.89,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-04-06 00:00:00,003,氮氧化物,51.74,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-04-06 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-04-06 00:00:00,008,氯化氢,6.63,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
