ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-04-30 00:00:00,001,颗粒物,0.79,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-04-30 00:00:00,002,二氧化硫,8.62,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-04-30 00:00:00,003,氮氧化物,55.18,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-04-30 00:00:00,004,一氧化碳,5.41,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-04-30 00:00:00,008,氯化氢,4.77,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-04-30 00:00:00,001,颗粒物,3.48,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-04-30 00:00:00,002,二氧化硫,1.61,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-04-30 00:00:00,003,氮氧化物,66.37,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-04-30 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-04-30 00:00:00,008,氯化氢,5.26,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-04-30 00:00:00,001,颗粒物,0.7,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-04-30 00:00:00,002,二氧化硫,2.26,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-04-30 00:00:00,003,氮氧化物,56.08,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-04-30 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-04-30 00:00:00,008,氯化氢,3.41,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
