ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-04-21 00:00:00,001,颗粒物,1.61,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-04-21 00:00:00,002,二氧化硫,14.36,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-04-21 00:00:00,003,氮氧化物,90.57,250,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-04-21 00:00:00,004,一氧化碳,2.15,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-04-21 00:00:00,008,氯化氢,7.23,50,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-04-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-04-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-04-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-04-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-04-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
