ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-04-30 00:00:00,001,颗粒物,1.05,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-04-30 00:00:00,002,二氧化硫,24.94,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-04-30 00:00:00,003,氮氧化物,71.2,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-04-30 00:00:00,004,一氧化碳,3.95,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-04-30 00:00:00,008,氯化氢,3.88,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-04-30 00:00:00,001,颗粒物,1.54,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-04-30 00:00:00,002,二氧化硫,30.8,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-04-30 00:00:00,003,氮氧化物,39.78,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-04-30 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-04-30 00:00:00,008,氯化氢,7.84,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
