ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-04-06 00:00:00,001,颗粒物,0.49,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-04-06 00:00:00,002,二氧化硫,0.51,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-04-06 00:00:00,003,氮氧化物,157.55,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-04-06 00:00:00,004,一氧化碳,15.27,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-04-06 00:00:00,008,氯化氢,26.26,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-04-06 00:00:00,001,颗粒物,5.65,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-04-06 00:00:00,002,二氧化硫,1.72,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-04-06 00:00:00,003,氮氧化物,139.08,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-04-06 00:00:00,004,一氧化碳,6.67,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-04-06 00:00:00,008,氯化氢,12.84,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
