ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-04-26 00:00:00,001,颗粒物,0.46,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-04-26 00:00:00,002,二氧化硫,0.14,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-04-26 00:00:00,003,氮氧化物,123.49,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-04-26 00:00:00,004,一氧化碳,14.89,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-04-26 00:00:00,008,氯化氢,21.16,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-04-26 00:00:00,001,颗粒物,6.9,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-04-26 00:00:00,002,二氧化硫,0.51,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-04-26 00:00:00,003,氮氧化物,108.13,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-04-26 00:00:00,004,一氧化碳,7.45,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-04-26 00:00:00,008,氯化氢,8.89,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
