ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-04-11 00:00:00,001,颗粒物,0.46,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-04-11 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-04-11 00:00:00,003,氮氧化物,144.75,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-04-11 00:00:00,004,一氧化碳,13.99,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-04-11 00:00:00,008,氯化氢,20.46,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-04-11 00:00:00,001,颗粒物,5.86,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-04-11 00:00:00,002,二氧化硫,0.15,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-04-11 00:00:00,003,氮氧化物,120.51,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-04-11 00:00:00,004,一氧化碳,8.49,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-04-11 00:00:00,008,氯化氢,6.74,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
