ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-04-30 00:00:00,001,颗粒物,0.48,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-04-30 00:00:00,002,二氧化硫,0.12,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-04-30 00:00:00,003,氮氧化物,155.3,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-04-30 00:00:00,004,一氧化碳,15.66,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-04-30 00:00:00,008,氯化氢,18.5,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-04-30 00:00:00,001,颗粒物,8.43,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-04-30 00:00:00,002,二氧化硫,0.48,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-04-30 00:00:00,003,氮氧化物,118.82,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-04-30 00:00:00,004,一氧化碳,9.18,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-04-30 00:00:00,008,氯化氢,8.7,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
