ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-04-26 00:00:00,001,颗粒物,2.19,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-04-26 00:00:00,002,二氧化硫,15.43,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-04-26 00:00:00,003,氮氧化物,140.38,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-04-26 00:00:00,004,一氧化碳,3.56,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-04-26 00:00:00,008,氯化氢,3.4,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-04-26 00:00:00,001,颗粒物,1.8,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-04-26 00:00:00,002,二氧化硫,16.96,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-04-26 00:00:00,003,氮氧化物,120.65,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-04-26 00:00:00,004,一氧化碳,4.19,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-04-26 00:00:00,008,氯化氢,5.62,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
