ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-04-04 00:00:00,001,颗粒物,2.33,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-04-04 00:00:00,002,二氧化硫,9.06,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-04-04 00:00:00,003,氮氧化物,123.49,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-04-04 00:00:00,004,一氧化碳,8.86,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-04-04 00:00:00,008,氯化氢,4.32,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-04-04 00:00:00,001,颗粒物,1.84,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-04-04 00:00:00,002,二氧化硫,11.14,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-04-04 00:00:00,003,氮氧化物,120.54,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-04-04 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-04-04 00:00:00,008,氯化氢,6.39,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
