ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-04-25 00:00:00,001,颗粒物,1.96,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-04-25 00:00:00,002,二氧化硫,18.53,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-04-25 00:00:00,003,氮氧化物,137.86,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-04-25 00:00:00,004,一氧化碳,5.06,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-04-25 00:00:00,008,氯化氢,4.91,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-04-25 00:00:00,001,颗粒物,1.88,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-04-25 00:00:00,002,二氧化硫,14.47,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-04-25 00:00:00,003,氮氧化物,123.14,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-04-25 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-04-25 00:00:00,008,氯化氢,4.24,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
