ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-04-23 00:00:00,001,颗粒物,1.74,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-04-23 00:00:00,002,二氧化硫,11.99,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-04-23 00:00:00,003,氮氧化物,176.37,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-04-23 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-04-23 00:00:00,008,氯化氢,16.71,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-04-23 00:00:00,001,颗粒物,1.51,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-04-23 00:00:00,002,二氧化硫,18.07,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-04-23 00:00:00,003,氮氧化物,190.58,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-04-23 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-04-23 00:00:00,008,氯化氢,15.71,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
