ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-04-19 00:00:00,001,颗粒物,1.6,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-04-19 00:00:00,002,二氧化硫,13.07,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-04-19 00:00:00,003,氮氧化物,183.15,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-04-19 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-04-19 00:00:00,008,氯化氢,19.62,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-04-19 00:00:00,001,颗粒物,1.38,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-04-19 00:00:00,002,二氧化硫,20.16,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-04-19 00:00:00,003,氮氧化物,198.05,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-04-19 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-04-19 00:00:00,008,氯化氢,19.55,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
