ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-04-15 00:00:00,001,颗粒物,2.96,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-04-15 00:00:00,002,二氧化硫,15.56,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-04-15 00:00:00,003,氮氧化物,165.28,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-04-15 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-04-15 00:00:00,008,氯化氢,16.17,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-04-15 00:00:00,001,颗粒物,1.63,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-04-15 00:00:00,002,二氧化硫,14.75,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-04-15 00:00:00,003,氮氧化物,201.01,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-04-15 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-04-15 00:00:00,008,氯化氢,12.09,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
