ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-04-08 00:00:00,001,颗粒物,,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-04-08 00:00:00,002,二氧化硫,,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-04-08 00:00:00,003,氮氧化物,,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-04-08 00:00:00,004,一氧化碳,,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-04-08 00:00:00,008,氯化氢,,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-04-08 00:00:00,001,颗粒物,4.33,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-04-08 00:00:00,002,二氧化硫,1.57,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-04-08 00:00:00,003,氮氧化物,149.8,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-04-08 00:00:00,004,一氧化碳,4.92,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-04-08 00:00:00,008,氯化氢,8.24,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
