ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-04-07 00:00:00,001,颗粒物,17.01,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-04-07 00:00:00,002,二氧化硫,2.97,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-04-07 00:00:00,003,氮氧化物,96.24,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-04-07 00:00:00,004,一氧化碳,20.51,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-04-07 00:00:00,008,氯化氢,2.02,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-04-07 00:00:00,001,颗粒物,4.28,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-04-07 00:00:00,002,二氧化硫,3.71,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-04-07 00:00:00,003,氮氧化物,137.33,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-04-07 00:00:00,004,一氧化碳,8.19,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-04-07 00:00:00,008,氯化氢,6.23,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
