ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-04-06 00:00:00,001,颗粒物,19.09,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-04-06 00:00:00,002,二氧化硫,2.78,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-04-06 00:00:00,003,氮氧化物,111.5,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-04-06 00:00:00,004,一氧化碳,21.97,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-04-06 00:00:00,008,氯化氢,2.63,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-04-06 00:00:00,001,颗粒物,4.28,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-04-06 00:00:00,002,二氧化硫,6.75,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-04-06 00:00:00,003,氮氧化物,133.31,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-04-06 00:00:00,004,一氧化碳,5.8,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-04-06 00:00:00,008,氯化氢,6.52,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
