ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-04-30 00:00:00,001,颗粒物,1.61,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-04-30 00:00:00,002,二氧化硫,3.07,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-04-30 00:00:00,003,氮氧化物,56.73,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-04-30 00:00:00,004,一氧化碳,5.99,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-04-30 00:00:00,008,氯化氢,1.13,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-04-30 00:00:00,001,颗粒物,4.01,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-04-30 00:00:00,002,二氧化硫,1.93,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-04-30 00:00:00,003,氮氧化物,56.36,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-04-30 00:00:00,004,一氧化碳,9.27,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-04-30 00:00:00,008,氯化氢,1.34,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-04-30 00:00:00,001,颗粒物,4.75,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
