ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-04-26 00:00:00,001,颗粒物,6.13,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-04-26 00:00:00,002,二氧化硫,26.37,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-04-26 00:00:00,003,氮氧化物,95.64,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-04-26 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-04-26 00:00:00,008,氯化氢,10.09,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-04-26 00:00:00,001,颗粒物,,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-04-26 00:00:00,002,二氧化硫,,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-04-26 00:00:00,003,氮氧化物,,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-04-26 00:00:00,004,一氧化碳,,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-04-26 00:00:00,008,氯化氢,,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
