ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-09 00:00:00,001,颗粒物,6.03,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-09 00:00:00,002,二氧化硫,44.39,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-09 00:00:00,003,氮氧化物,69.46,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-09 00:00:00,004,一氧化碳,3.69,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-09 00:00:00,008,氯化氢,3.29,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-09 00:00:00,001,颗粒物,8.41,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-09 00:00:00,002,二氧化硫,42.86,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-09 00:00:00,003,氮氧化物,128.57,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-09 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-09 00:00:00,008,氯化氢,6.42,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
