ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-02 00:00:00,001,颗粒物,6.74,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-02 00:00:00,002,二氧化硫,41.27,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-02 00:00:00,003,氮氧化物,155.56,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-02 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-02 00:00:00,008,氯化氢,13.59,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-02 00:00:00,001,颗粒物,10.3,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-02 00:00:00,002,二氧化硫,45.93,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-02 00:00:00,003,氮氧化物,136.17,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-02 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-02 00:00:00,008,氯化氢,10.57,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
