ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-11 00:00:00,001,颗粒物,5.2,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-11 00:00:00,002,二氧化硫,35.82,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-11 00:00:00,003,氮氧化物,95.4,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-11 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-11 00:00:00,008,氯化氢,5.0,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-11 00:00:00,001,颗粒物,7.03,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-11 00:00:00,002,二氧化硫,45.01,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-11 00:00:00,003,氮氧化物,150.61,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-11 00:00:00,004,一氧化碳,6.32,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-11 00:00:00,008,氯化氢,8.47,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
