ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-13 00:00:00,001,颗粒物,5.06,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-13 00:00:00,002,二氧化硫,48.47,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-13 00:00:00,003,氮氧化物,142.32,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-13 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-13 00:00:00,008,氯化氢,16.95,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-13 00:00:00,001,颗粒物,6.58,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-13 00:00:00,002,二氧化硫,47.11,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-13 00:00:00,003,氮氧化物,126.63,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-13 00:00:00,004,一氧化碳,3.71,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-13 00:00:00,008,氯化氢,8.89,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
