ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-04-30 00:00:00,001,颗粒物,4.46,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-04-30 00:00:00,002,二氧化硫,13.79,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-04-30 00:00:00,003,氮氧化物,122.4,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-04-30 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-04-30 00:00:00,008,氯化氢,16.23,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-04-30 00:00:00,001,颗粒物,5.0,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-04-30 00:00:00,002,二氧化硫,27.02,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-04-30 00:00:00,003,氮氧化物,128.1,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-04-30 00:00:00,004,一氧化碳,13.14,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-04-30 00:00:00,008,氯化氢,7.09,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
