ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-04-11 00:00:00,001,颗粒物,,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-04-11 00:00:00,002,二氧化硫,,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-04-11 00:00:00,003,氮氧化物,,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-04-11 00:00:00,004,一氧化碳,,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-04-11 00:00:00,008,氯化氢,,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-04-11 00:00:00,001,颗粒物,3.45,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-04-11 00:00:00,002,二氧化硫,33.96,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-04-11 00:00:00,003,氮氧化物,138.5,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-04-11 00:00:00,004,一氧化碳,13.24,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-04-11 00:00:00,008,氯化氢,5.99,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
